St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1001 1327]
40,50,20,Mode,40,[   0  606  834 1327]
40,50,20,Median,40,[   0  230  606 1084 1327]
40,50,20,Mode,40,[   0  230  606 1327]
40,50,20,Median,40,[   0  230  606  834 1145 1327]
40,50,20,Mode,40,[   0  230  606  834 1133 1327]
40,50,20,Median,40,[   0  485  609  834 1145 1327]
40,50,20,Mode,40,[   0  496  606  834 1133 1327]
40,50,20,Median,40,[   0  485  609  834 1084 1262 1327]
40,50,20,Mode,40,[   0  496  606  834 1001 1262 1327]
40,50,20,Median,40,[   0   81  230  485  609  834 1084 1262 1327]
40,50,20,Mode,40,[   0   81  230  496  606  834 1001 1262 1327]
40,50,20,Median,40,[   0   81  230  485  606  688  834 1084 1262 1327]
40,50,20,Mode,40,[   0   81  230  496  606  688  834 1001 1262 1327]
40,50,20,Median,40,[   0   81  230  485  606  688  834 1095 1262 1327]
40,50,20,Mode,40,[   0   81  230  496  606  688  834 1133 1262 1327]
40,50,20,Median,40,[   0   81  230  347  496  606  688  834 1095 1262 1327]
40,50,20,Mode,40,[   0   81  230  347  496  606  688  834 1133 1262 1327]
