St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1600 2189]
40,50,20,Mode,40,[   0  518 1657 2189]
40,50,20,Median,40,[   0  518 1263 2189]
40,50,20,Mode,40,[   0  518 1263 1657 2189]
40,50,20,Median,40,[   0  518 1262 1632 2065 2189]
40,50,20,Mode,40,[   0  518 1263 1657 2189]
40,50,20,Median,40,[   0   49  518 1262 1632 2065 2189]
40,50,20,Mode,40,[   0  518 1263 1657 2189]
40,50,20,Median,40,[   0   49  518  734 1262 1632 2065 2189]
40,50,20,Mode,40,[   0  112  518  734 1263 1657 1893 2189]
40,50,20,Median,40,[   0   49  518  734 1262 1600 1873 2087 2189]
40,50,20,Mode,40,[   0  112  518  734 1263 1657 1893 2065 2189]
40,50,20,Median,40,[   0   49  518  734 1262 1498 1657 1893 2087 2189]
40,50,20,Mode,40,[   0  518  734 1263 1498 1657 1893 2065 2189]
40,50,20,Median,40,[   0   49  518  734 1262 1498 1657 1893 2087 2189]
40,50,20,Mode,40,[   0  518  734 1263 1498 1657 1893 2065 2189]
40,50,20,Median,40,[   0   49  518  734 1262 1498 1657 1777 1893 2087 2189]
40,50,20,Mode,40,[   0  112  518  734 1263 1498 1657 1777 1893 2065 2189]
