St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1075 2075 2759]
40,50,20,Mode,40,[   0 1259 1996 2759]
40,50,20,Median,40,[   0 1060 1996 2354 2759]
40,50,20,Mode,40,[   0 1259 1996 2354 2759]
40,50,20,Median,40,[   0  903 1259 1996 2354 2759]
40,50,20,Mode,40,[   0  970 1996 2354 2759]
40,50,20,Median,40,[   0  971 1996 2354 2759]
40,50,20,Mode,40,[   0  970 1996 2354 2759]
40,50,20,Median,40,[   0  971 1996 2354 2759]
40,50,20,Mode,40,[   0  970 1996 2354 2759]
40,50,20,Median,40,[   0  971 1996 2314 2759]
40,50,20,Mode,40,[   0  970 1996 2354 2759]
40,50,20,Median,40,[   0 1098 1996 2314 2759]
40,50,20,Mode,40,[   0 1098 1996 2354 2759]
40,50,20,Median,40,[   0 1098 1996 2314 2759]
40,50,20,Mode,40,[   0  667 1098 1259 1433 1695 1996 2354 2503 2759]
40,50,20,Median,40,[   0 1098 1996 2314 2759]
40,50,20,Mode,40,[   0  667 1098 1259 1433 1695 1996 2354 2503 2759]
