St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 1327]
40,50,20,Mode,40,[   0  625  919 1327]
40,50,20,Median,40,[   0  318  625 1327]
40,50,20,Mode,40,[   0  318  625  919 1327]
40,50,20,Median,40,[   0  318  625  919 1109 1327]
40,50,20,Mode,40,[   0  318  625  919 1095 1327]
40,50,20,Median,40,[   0  368  625  919 1109 1327]
40,50,20,Mode,40,[   0   81  318  625  919 1095 1327]
40,50,20,Median,40,[   0  318  625  919 1108 1327]
40,50,20,Mode,40,[   0   81  318  625  919 1095 1327]
40,50,20,Median,40,[   0  318  479  625  919 1108 1327]
40,50,20,Mode,40,[   0   81  318  425  625  919 1095 1327]
40,50,20,Median,40,[   0  318  479  625  919 1108 1327]
40,50,20,Mode,40,[   0   81  318  425  625  717  919 1095 1327]
40,50,20,Median,40,[   0  318  479  572  625  717  919 1108 1327]
40,50,20,Mode,40,[   0   81  318  425  572  625  717  919 1095 1327]
40,50,20,Median,40,[   0  318  479  572  625  818  919 1108 1327]
40,50,20,Mode,40,[   0   81  318  425  572  625  818  919 1095 1327]
