St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 747 969]
40,50,20,Mode,40,[  0  65 747 969]
40,50,20,Median,40,[  0 110 307 747 969]
40,50,20,Mode,40,[  0  65 747 969]
40,50,20,Median,40,[  0 110 307 603 800 969]
40,50,20,Mode,40,[  0  65 307 611 969]
40,50,20,Median,40,[  0  65 168 307 603 800 969]
40,50,20,Mode,40,[  0  65 168 307 611 969]
40,50,20,Median,40,[  0  65 168 307 603 800 969]
40,50,20,Mode,40,[  0  65 168 307 611 969]
40,50,20,Median,40,[  0  65 168 307 400 603 969]
40,50,20,Mode,40,[  0  65 168 307 400 611 969]
40,50,20,Median,40,[  0  65 168 307 400 603 747 800 969]
40,50,20,Mode,40,[  0  65 168 307 400 747 800 969]
40,50,20,Median,40,[  0  65 168 241 307 400 603 747 800 969]
40,50,20,Mode,40,[  0  65 168 241 307 400 611 747 800 969]
40,50,20,Median,40,[  0  65 168 241 307 400 607 747 800 969]
40,50,20,Mode,40,[  0  65 168 241 307 400 611 747 800 969]
