St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1096 1427]
40,50,20,Mode,40,[   0 1055 1427]
40,50,20,Median,40,[   0  380  653 1096 1427]
40,50,20,Mode,40,[   0 1055 1427]
40,50,20,Median,40,[   0  341  653 1055 1427]
40,50,20,Mode,40,[   0 1055 1427]
40,50,20,Median,40,[   0  341  653  904 1096 1259 1427]
40,50,20,Mode,40,[   0  231  653  950 1055 1259 1427]
40,50,20,Median,40,[   0  433  653  922 1096 1259 1427]
40,50,20,Mode,40,[   0  411  653  950 1055 1259 1427]
40,50,20,Median,40,[   0  433  653  922 1096 1259 1427]
40,50,20,Mode,40,[   0  411  653  950 1055 1259 1427]
40,50,20,Median,40,[   0  433  653  922 1096 1259 1427]
40,50,20,Mode,40,[   0  411  653  950 1055 1259 1427]
40,50,20,Median,40,[   0  411  653  922 1096 1259 1427]
40,50,20,Mode,40,[   0  411  653  950 1055 1259 1427]
40,50,20,Median,40,[   0  411  653  922 1101 1259 1427]
40,50,20,Mode,40,[   0  411  653  950 1096 1259 1427]
