St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 2017]
40,50,20,Mode,40,[   0 1024 1736 2017]
40,50,20,Median,40,[   0  597 1024 1526 2017]
40,50,20,Mode,40,[   0  602 1024 1736 2017]
40,50,20,Median,40,[   0  218  602 1024 1526 2017]
40,50,20,Mode,40,[   0  602 1024 1736 2017]
40,50,20,Median,40,[   0  218  602 1024 1468 1736 2017]
40,50,20,Mode,40,[   0  602 1024 1736 2017]
40,50,20,Median,40,[   0  602 1024 1736 2017]
40,50,20,Mode,40,[   0  218  602 1024 1493 1736 2017]
40,50,20,Median,40,[   0  602 1024 1334 1736 2017]
40,50,20,Mode,40,[   0  218  602 1024 1334 1736 2017]
40,50,20,Median,40,[   0  602 1024 1464 1587 1736 2017]
40,50,20,Mode,40,[   0  218  602 1024 1493 1587 1736 2017]
40,50,20,Median,40,[   0  602 1024 1468 1587 1736 2017]
40,50,20,Mode,40,[   0  218  602 1024 1493 1587 1736 2017]
40,50,20,Median,40,[   0  602 1024 1468 1587 1736 1927 2017]
40,50,20,Mode,40,[   0  218  602 1024 1493 1587 1736 1927 2017]
