St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1190 1651]
40,50,20,Mode,40,[   0  674 1289 1651]
40,50,20,Median,40,[   0  272 1289 1651]
40,50,20,Mode,40,[   0  272 1289 1651]
40,50,20,Median,40,[   0  272  674  931 1296 1651]
40,50,20,Mode,40,[   0  272  674  900 1289 1651]
40,50,20,Median,40,[   0  272 1289 1651]
40,50,20,Mode,40,[   0  272  674  900 1289 1651]
40,50,20,Median,40,[   0  272  886 1132 1289 1651]
40,50,20,Mode,40,[   0  272  674  900 1289 1651]
40,50,20,Median,40,[   0  272  539  674  900 1132 1289 1651]
40,50,20,Mode,40,[   0  272  539  674  900 1150 1289 1651]
40,50,20,Median,40,[   0  272  539  674  772  900 1132 1289 1651]
40,50,20,Mode,40,[   0  272  539  674  772  900 1150 1289 1651]
40,50,20,Median,40,[   0  272  539  674  772  900 1132 1289 1651]
40,50,20,Mode,40,[   0  272  539  674  772  900 1150 1289 1651]
40,50,20,Median,40,[   0  272  539  674  772  900 1132 1289 1651]
40,50,20,Mode,40,[   0  272  539  674  772  900 1150 1289 1392 1651]
