St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1001 4285]
40,50,20,Mode,40,[   0 2055 4035 4285]
40,50,20,Median,40,[   0  574 2980 4035 4285]
40,50,20,Mode,40,[   0  502 4285]
40,50,20,Median,40,[   0  574 2055 3057 4035 4285]
40,50,20,Mode,40,[   0  502 2055 3015 4035 4285]
40,50,20,Median,40,[   0  484 1088 2055 3057 4035 4285]
40,50,20,Mode,40,[   0  502 1001 2055 3015 4035 4285]
40,50,20,Median,40,[   0  484 1088 2055 3038 3425 4035 4285]
40,50,20,Mode,40,[   0  502 1001 2055 3015 3306 4035 4285]
40,50,20,Median,40,[   0  484 1088 2055 3038 4035 4216 4285]
40,50,20,Mode,40,[   0  502 1001 2055 3015 3306 4035 4216 4285]
40,50,20,Median,40,[   0  466 1088 2055 3038 4035 4216 4285]
40,50,20,Mode,40,[   0  502 1001 2055 3015 3306 4035 4216 4285]
40,50,20,Median,40,[   0  466 1001 2055 3038 4035 4216 4285]
40,50,20,Mode,40,[   0  502 1001 2055 3015 3306 4035 4216 4285]
40,50,20,Median,40,[   0  466 1001 2055 3038 3306 4035 4216 4285]
40,50,20,Mode,40,[   0  502 1001 2055 3015 3306 4035 4216 4285]
