St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529 1421 2120]
40,50,20,Mode,40,[   0 1280 2120]
40,50,20,Median,40,[   0  322  990 2120]
40,50,20,Mode,40,[   0  211  824 2120]
40,50,20,Median,40,[   0  322  824 1280 2120]
40,50,20,Mode,40,[   0  211  824 1280 2120]
40,50,20,Median,40,[   0  322  758 1891 2120]
40,50,20,Mode,40,[   0  211  824 1280 1421 1711 2120]
40,50,20,Median,40,[   0  211  529  824 1140 1891 2120]
40,50,20,Mode,40,[   0  211  529  824 1280 1421 1711 2120]
40,50,20,Median,40,[   0  211  474  824 1123 1280 1613 1941 2120]
40,50,20,Mode,40,[   0  211  529  824 1140 1280 1895 2120]
40,50,20,Median,40,[   0  211  529  824 1123 1280 1421 1941 2120]
40,50,20,Mode,40,[   0  211  529  824 1140 1280 1421 1895 2120]
40,50,20,Median,40,[   0  211  322  824 1123 1280 1421 1941 2120]
40,50,20,Mode,40,[   0  211  529  824 1140 1280 1421 1895 2120]
40,50,20,Median,40,[   0  211  474  824 1111 1280 1421 1941 2120]
40,50,20,Mode,40,[   0  211  529  824 1140 1280 1421 1895 2120]
