St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1249 1465]
40,50,20,Mode,40,[   0   76 1307 1465]
40,50,20,Median,40,[   0   76 1249 1465]
40,50,20,Mode,40,[   0   76 1307 1465]
40,50,20,Median,40,[   0   76 1249 1465]
40,50,20,Mode,40,[   0   76 1307 1465]
40,50,20,Median,40,[   0   76  518  690  953 1265 1465]
40,50,20,Mode,40,[   0   76 1117 1307 1465]
40,50,20,Median,40,[   0   76 1225 1465]
40,50,20,Mode,40,[   0   76 1225 1465]
40,50,20,Median,40,[   0   76 1225 1465]
40,50,20,Mode,40,[   0   76 1225 1465]
40,50,20,Median,40,[   0   76  520  690 1225 1307 1369 1465]
40,50,20,Mode,40,[   0   76 1225 1307 1364 1465]
40,50,20,Median,40,[   0   76  634  690 1225 1307 1369 1465]
40,50,20,Mode,40,[   0   76  634  690 1225 1307 1364 1465]
40,50,20,Median,40,[   0   76  634  690 1225 1307 1369 1465]
40,50,20,Mode,40,[   0   76  429  565  634  690  953 1117 1225 1307 1364 1465]
