St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1205 1642]
40,50,20,Mode,40,[   0 1229 1642]
40,50,20,Median,40,[   0  694 1229 1642]
40,50,20,Mode,40,[   0  694 1229 1642]
40,50,20,Median,40,[   0  694 1126 1471 1642]
40,50,20,Mode,40,[   0  694 1229 1580 1642]
40,50,20,Median,40,[   0  149  356  694 1126 1471 1642]
40,50,20,Mode,40,[   0  694 1229 1580 1642]
40,50,20,Median,40,[   0  149  356  819 1126 1471 1642]
40,50,20,Mode,40,[   0  694  822 1229 1580 1642]
40,50,20,Median,40,[   0   54  352  819 1126 1642]
40,50,20,Mode,40,[   0  149  694  822 1229 1359 1580 1642]
40,50,20,Median,40,[   0  302  427  822 1126 1642]
40,50,20,Mode,40,[   0  302  427  822 1229 1359 1580 1642]
40,50,20,Median,40,[   0  302  427  822 1123 1642]
40,50,20,Mode,40,[   0  149  302  427  822 1126 1229 1359 1580 1642]
40,50,20,Median,40,[   0  302  427  822 1123 1642]
40,50,20,Mode,40,[   0  302  427  822 1126 1580 1642]
