St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1343 2017]
40,50,20,Mode,40,[   0  346 2017]
40,50,20,Median,40,[   0  592 1261 1786 2017]
40,50,20,Mode,40,[   0  346 1058 1567 2017]
40,50,20,Median,40,[   0  346  716 1261 1786 2017]
40,50,20,Mode,40,[   0  346  818 1058 1567 2017]
40,50,20,Median,40,[   0  346  716 1058 1274 2017]
40,50,20,Mode,40,[   0  346  818 1058 1274 1567 2017]
40,50,20,Median,40,[   0  346  716 1058 1274 1691 1952 2017]
40,50,20,Mode,40,[   0  346  818 1058 1274 1567 2017]
40,50,20,Median,40,[   0  346  716 1058 1274 1640 1829 2017]
40,50,20,Mode,40,[   0  346  818 1058 1274 1567 1791 2017]
40,50,20,Median,40,[   0   61  346  611  818 1058 1274 1640 1829 2017]
40,50,20,Mode,40,[   0  346  592  818 1058 1274 1567 1791 2017]
40,50,20,Median,40,[   0  346  592  811 1058 1271 1354 1640 2017]
40,50,20,Mode,40,[   0  346  592  818 1058 1274 1343 1567 2017]
40,50,20,Median,40,[   0  346  611  811 1058 1271 1354 1581 1952 2017]
40,50,20,Mode,40,[   0  346  592  818 1058 1274 1343 1567 1953 2017]
