St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1031 2759]
40,50,20,Mode,40,[   0 1391 2759]
40,50,20,Median,40,[   0 1166 2759]
40,50,20,Mode,40,[   0  293 1391 2759]
40,50,20,Median,40,[   0  293 1031 1391 2289 2759]
40,50,20,Mode,40,[   0  293 1031 1391 2022 2759]
40,50,20,Median,40,[   0  293 1031 1391 2022 2361 2759]
40,50,20,Mode,40,[   0  293 1031 1391 2022 2371 2759]
40,50,20,Median,40,[   0  293 1076 1391 2022 2361 2759]
40,50,20,Mode,40,[   0  293 1031 1391 2022 2371 2759]
40,50,20,Median,40,[   0  293 1076 1391 2022 2361 2759]
40,50,20,Mode,40,[   0  293 1031 1391 2022 2371 2759]
40,50,20,Median,40,[   0  293 1031 1391 2022 2361 2759]
40,50,20,Mode,40,[   0  293 1031 1391 2022 2371 2759]
40,50,20,Median,40,[   0  293 1076 1391 2022 2366 2759]
40,50,20,Mode,40,[   0  293 1031 1391 2022 2371 2759]
40,50,20,Median,40,[   0  293  856 1391 2022 2366 2759]
40,50,20,Mode,40,[   0  293  856 1391 2022 2371 2759]
