St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1105 1632]
40,50,20,Mode,40,[   0  594 1336 1632]
40,50,20,Median,40,[   0  344 1336 1632]
40,50,20,Mode,40,[   0  594  940 1336 1632]
40,50,20,Median,40,[   0  594 1336 1632]
40,50,20,Mode,40,[   0  594  940 1336 1632]
40,50,20,Median,40,[   0  594  940 1218 1336 1632]
40,50,20,Mode,40,[   0  594  940 1336 1632]
40,50,20,Median,40,[   0   96  594  940 1218 1336 1632]
40,50,20,Mode,40,[   0   96  594  940 1336 1632]
40,50,20,Median,40,[   0   96  594  940 1219 1336 1632]
40,50,20,Mode,40,[   0   96  344  594  940 1105 1219 1336 1632]
40,50,20,Median,40,[   0   96  277  344  594  940 1105 1219 1336 1632]
40,50,20,Mode,40,[   0   96  274  344  594  940 1105 1219 1336 1632]
40,50,20,Median,40,[   0  277  344  594  940 1021 1105 1219 1336 1632]
40,50,20,Mode,40,[   0  274  344  594  940 1021 1105 1219 1336 1632]
40,50,20,Median,40,[   0  277  344  594  940 1021 1105 1219 1336 1632]
40,50,20,Mode,40,[   0  274  344  594  940 1021 1105 1219 1336 1632]
