St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1426 1911]
40,50,20,Mode,40,[   0  596 1545 1911]
40,50,20,Median,40,[   0  406 1204 1556 1911]
40,50,20,Mode,40,[   0  596 1218 1545 1911]
40,50,20,Median,40,[   0  613 1207 1556 1911]
40,50,20,Mode,40,[   0  596 1218 1545 1911]
40,50,20,Median,40,[   0  409 1218 1569 1911]
40,50,20,Mode,40,[   0  596 1218 1545 1911]
40,50,20,Median,40,[   0  362 1218 1569 1911]
40,50,20,Mode,40,[   0  362 1218 1545 1911]
40,50,20,Median,40,[   0  405 1218 1556 1911]
40,50,20,Mode,40,[   0  596 1218 1545 1911]
40,50,20,Median,40,[   0  405  833 1008 1556 1911]
40,50,20,Mode,40,[   0  596  833  990 1218 1545 1911]
40,50,20,Median,40,[   0  362  596  833 1008 1218 1426 1569 1911]
40,50,20,Mode,40,[   0  596  833  990 1218 1545 1911]
40,50,20,Median,40,[   0  405  833 1008 1218 1426 1569 1911]
40,50,20,Mode,40,[   0  232  596  833  990 1218 1426 1545 1911]
