St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1457 1810]
40,50,20,Mode,40,[   0  457 1457 1810]
40,50,20,Median,40,[   0  457  987 1810]
40,50,20,Mode,40,[   0  457  961 1810]
40,50,20,Median,40,[   0  199  457  987 1810]
40,50,20,Mode,40,[   0  199  457  961 1810]
40,50,20,Median,40,[   0  199  457 1092 1810]
40,50,20,Mode,40,[   0  199  457 1092 1810]
40,50,20,Median,40,[   0  457 1092 1810]
40,50,20,Mode,40,[   0  199  457 1092 1810]
40,50,20,Median,40,[   0  457 1092 1810]
40,50,20,Mode,40,[   0  199  457 1092 1810]
40,50,20,Median,40,[   0  457 1092 1457 1509 1810]
40,50,20,Mode,40,[   0  199  457 1092 1457 1556 1810]
40,50,20,Median,40,[   0  457  987 1457 1509 1810]
40,50,20,Mode,40,[   0  199  457 1092 1457 1556 1810]
40,50,20,Median,40,[   0  457  987 1457 1509 1810]
40,50,20,Mode,40,[   0  199  457 1092 1457 1556 1810]
