St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1107 1642]
40,50,20,Mode,40,[   0  780 1025 1642]
40,50,20,Median,40,[   0  780 1642]
40,50,20,Mode,40,[   0  780 1642]
40,50,20,Median,40,[   0  429  780 1025 1436 1642]
40,50,20,Mode,40,[   0  780 1025 1642]
40,50,20,Median,40,[   0   87  433  780 1025 1436 1642]
40,50,20,Mode,40,[   0  165  780 1025 1642]
40,50,20,Median,40,[   0   87  433  780 1025 1642]
40,50,20,Mode,40,[   0  165  780 1025 1642]
40,50,20,Median,40,[   0  313  469  780 1642]
40,50,20,Mode,40,[   0  313  426  780 1025 1642]
40,50,20,Median,40,[   0  313  469  780 1642]
40,50,20,Mode,40,[   0  313  621  780 1642]
40,50,20,Median,40,[   0  313  469  621  780 1025 1107 1642]
40,50,20,Mode,40,[   0  313  621  780 1642]
40,50,20,Median,40,[   0  165  313  469  621  780 1025 1107 1642]
40,50,20,Mode,40,[   0  313  621  780 1642]
