St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414  853 1046]
40,50,20,Mode,40,[   0  414  992 1046]
40,50,20,Median,40,[   0  115  853 1046]
40,50,20,Mode,40,[   0  115  414  992 1046]
40,50,20,Median,40,[   0  115  414  647  890 1046]
40,50,20,Mode,40,[   0  115  414  544  992 1046]
40,50,20,Median,40,[   0   45  320  472  700 1046]
40,50,20,Mode,40,[   0  115  324  414  647  992 1046]
40,50,20,Median,40,[   0  115  393  475  853  992 1046]
40,50,20,Mode,40,[   0  115  414  475  853  992 1046]
40,50,20,Median,40,[   0  115  414  475  853  992 1046]
40,50,20,Mode,40,[   0  115  414  475  853  992 1046]
40,50,20,Median,40,[   0  115  414  475  853  992 1046]
40,50,20,Mode,40,[   0  115  414  475  853  992 1046]
40,50,20,Median,40,[   0   45  231  324  414  475  543  853  992 1046]
40,50,20,Mode,40,[   0  115  231  324  414  475  853  992 1046]
40,50,20,Median,40,[   0  115  231  324  414  475  543  853  992 1046]
40,50,20,Mode,40,[   0  115  231  324  414  475  853  992 1046]
