St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 308 579 969]
40,50,20,Mode,40,[  0 140 579 969]
40,50,20,Median,40,[  0  93 345 579 969]
40,50,20,Mode,40,[  0 140 579 969]
40,50,20,Median,40,[  0  93 345 724 969]
40,50,20,Mode,40,[  0 140 731 969]
40,50,20,Median,40,[  0  60 140 345 579 731 969]
40,50,20,Mode,40,[  0  60 140 731 969]
40,50,20,Median,40,[  0  60 140 308 352 724 969]
40,50,20,Mode,40,[  0  60 140 308 352 579 969]
40,50,20,Median,40,[  0  60 140 308 352 724 969]
40,50,20,Mode,40,[  0  60 140 308 352 579 969]
40,50,20,Median,40,[  0  60 140 308 352 579 624 724 969]
40,50,20,Mode,40,[  0  60 140 308 352 579 624 731 969]
40,50,20,Median,40,[  0  60 140 308 352 412 579 624 724 969]
40,50,20,Mode,40,[  0  60 140 308 352 412 579 624 731 969]
40,50,20,Median,40,[  0  60 140 308 352 412 579 624 724 969]
40,50,20,Mode,40,[  0  60 140 308 352 412 579 624 731 969]
