St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  132 1810]
40,50,20,Mode,40,[   0  132 1695 1810]
40,50,20,Median,40,[   0  132 1683 1810]
40,50,20,Mode,40,[   0  132 1695 1810]
40,50,20,Median,40,[   0  132  439 1695 1810]
40,50,20,Mode,40,[   0  132  439 1695 1810]
40,50,20,Median,40,[   0  132  439 1695 1810]
40,50,20,Mode,40,[   0  132  439 1695 1810]
40,50,20,Median,40,[   0  132  439 1354 1695 1810]
40,50,20,Mode,40,[   0  132  439 1695 1810]
40,50,20,Median,40,[   0  132  439 1626 1695 1810]
40,50,20,Mode,40,[   0  132  439 1609 1695 1810]
40,50,20,Median,40,[   0  132  439 1626 1695 1810]
40,50,20,Mode,40,[   0  132  439 1609 1695 1810]
40,50,20,Median,40,[   0  132  321  758  894 1626 1695 1810]
40,50,20,Mode,40,[   0  132  439  758  893 1609 1695 1810]
40,50,20,Median,40,[   0  132  321  758  894 1248 1354 1626 1695 1810]
40,50,20,Mode,40,[   0  132  439  758  893 1248 1354 1609 1695 1810]
