St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1647 2120]
40,50,20,Mode,40,[   0  409 1840 2120]
40,50,20,Median,40,[   0  409 1035 1772 2120]
40,50,20,Mode,40,[   0  409  792 1840 2120]
40,50,20,Median,40,[   0  409 1035 1578 1840 2120]
40,50,20,Mode,40,[   0  409  792 1588 1840 2120]
40,50,20,Median,40,[   0  244  792 1578 1840 2120]
40,50,20,Mode,40,[   0  409  792 1186 1588 1840 2120]
40,50,20,Median,40,[   0  244  792 1561 1840 2070 2120]
40,50,20,Mode,40,[   0  409  792 1186 1588 1840 2040 2120]
40,50,20,Median,40,[   0  409  792 1561 1840 2070 2120]
40,50,20,Mode,40,[   0  409  792 1186 1588 1840 2040 2120]
40,50,20,Median,40,[   0  409  613 1186 1578 1840 2070 2120]
40,50,20,Mode,40,[   0  409  613 1186 1588 1840 2040 2120]
40,50,20,Median,40,[   0  409  613  792 1578 1840 2070 2120]
40,50,20,Mode,40,[   0  409  613 1186 1588 1840 2040 2120]
40,50,20,Median,40,[   0  409  613 1186 1578 1840 2070 2120]
40,50,20,Mode,40,[   0  409  613  792  959 1186 1588 1840 2040 2120]
