St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  695 1543 2019]
40,50,20,Mode,40,[   0 1837 2019]
40,50,20,Median,40,[   0  493 1054 2019]
40,50,20,Mode,40,[   0 1324 1837 2019]
40,50,20,Median,40,[   0  383 1426 1837 2019]
40,50,20,Mode,40,[   0  493  695 1426 1837 2019]
40,50,20,Median,40,[   0  283  643  978 1426 1837 2019]
40,50,20,Mode,40,[   0  263  695 1426 1837 2019]
40,50,20,Median,40,[   0  283  661 1393 1546 1837 2019]
40,50,20,Mode,40,[   0  263 1426 1543 1837 2019]
40,50,20,Median,40,[   0  283  643 1080 1426 1543 1837 2019]
40,50,20,Mode,40,[   0  263  978 1039 1426 1543 1837 2019]
40,50,20,Median,40,[   0  263  493  695  875 1054 1398 1546 1837 2019]
40,50,20,Mode,40,[   0  263  493  695  869 1426 1543 1837 2019]
40,50,20,Median,40,[   0  263  922 1080 1426 1543 1700 1837 2019]
40,50,20,Mode,40,[   0  263  493  695  978 1039 1426 1543 1700 1837 2019]
40,50,20,Median,40,[   0  263  493  695  922 1080 1426 1543 1700 1837 2019]
40,50,20,Mode,40,[   0  263  493  695  978 1039 1426 1543 1700 1837 2019]
