St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  102 1046]
40,50,20,Mode,40,[   0  103  563 1046]
40,50,20,Median,40,[   0  102  563  882 1046]
40,50,20,Mode,40,[   0  103  563  986 1046]
40,50,20,Median,40,[   0  102  459  615 1046]
40,50,20,Mode,40,[   0  103  459  986 1046]
40,50,20,Median,40,[   0  102  459  808 1046]
40,50,20,Mode,40,[   0  103  459  986 1046]
40,50,20,Median,40,[   0  102  563  647  986 1046]
40,50,20,Mode,40,[   0  103  459  563  615  986 1046]
40,50,20,Median,40,[   0  103  563  647  773 1046]
40,50,20,Mode,40,[   0  103  459  563  615  773 1046]
40,50,20,Median,40,[   0  103  563  647  773  882  986 1046]
40,50,20,Mode,40,[   0  103  459  563  615  773  882  986 1046]
40,50,20,Median,40,[   0  103  563  647  773  882  986 1046]
40,50,20,Mode,40,[   0  103  459  563  615  773  882  986 1046]
40,50,20,Median,40,[   0  103  400  459  563  647  773  882  986 1046]
40,50,20,Mode,40,[   0  103  400  459  563  615  773  882  986 1046]
