St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1138 1197]
40,50,20,Mode,40,[   0  222 1147 1197]
40,50,20,Median,40,[   0  222  553 1147 1197]
40,50,20,Mode,40,[   0  222 1147 1197]
40,50,20,Median,40,[   0  222  524  837 1147 1197]
40,50,20,Mode,40,[   0  222  519  766 1147 1197]
40,50,20,Median,40,[   0  222  524  914 1147 1197]
40,50,20,Mode,40,[   0  222  519  914 1147 1197]
40,50,20,Median,40,[   0  222  519  914 1147 1197]
40,50,20,Mode,40,[   0  222  519  914 1147 1197]
40,50,20,Median,40,[   0  222  519  837 1147 1197]
40,50,20,Mode,40,[   0  222  519  837 1147 1197]
40,50,20,Median,40,[   0  222  519  837 1147 1197]
40,50,20,Mode,40,[   0  222  519  837 1147 1197]
40,50,20,Median,40,[   0  222  519  837 1147 1197]
40,50,20,Mode,40,[   0  222  519  837 1147 1197]
40,50,20,Median,40,[   0  222  519  837 1147 1197]
40,50,20,Mode,40,[   0  222  519  837 1147 1197]
