St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 2019]
40,50,20,Mode,40,[   0  499 1669 2019]
40,50,20,Median,40,[   0  409  987 2019]
40,50,20,Mode,40,[   0  499  895 2019]
40,50,20,Median,40,[   0  321  838 1356 1669 2019]
40,50,20,Mode,40,[   0  499  615 1439 1669 2019]
40,50,20,Median,40,[   0  499  911 2019]
40,50,20,Mode,40,[   0  499  895 1439 1669 2019]
40,50,20,Median,40,[   0  499  911 2019]
40,50,20,Mode,40,[   0  499  895 1439 1669 1978 2019]
40,50,20,Median,40,[   0   63  373  590  918 1356 1652 1978 2019]
40,50,20,Mode,40,[   0  499  895 1439 1669 1978 2019]
40,50,20,Median,40,[   0   63  590  911 1234 1439 1669 1978 2019]
40,50,20,Mode,40,[   0  499  895 1318 1439 1669 1978 2019]
40,50,20,Median,40,[   0   63  373  581  895 1009 1318 1439 1669 1978 2019]
40,50,20,Mode,40,[   0  499  895 1439 1669 1978 2019]
40,50,20,Median,40,[   0   63  373  581  895 1009 1318 1439 1652 1765 1978 2019]
40,50,20,Mode,40,[   0  499  895 1439 1669 1754 2019]
