St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1121 1264]
40,50,20,Mode,40,[   0   66 1168 1264]
40,50,20,Median,40,[   0  103  722 1168 1264]
40,50,20,Mode,40,[   0   66  871 1168 1264]
40,50,20,Median,40,[   0   66  468  793 1168 1264]
40,50,20,Mode,40,[   0   66  504  871 1168 1264]
40,50,20,Median,40,[   0   66  259  504  793 1168 1264]
40,50,20,Mode,40,[   0   66  259  504  871 1168 1264]
40,50,20,Median,40,[   0   66  259  504  780 1168 1264]
40,50,20,Mode,40,[   0   66  259  504  780 1168 1264]
40,50,20,Median,40,[   0   66  259  504  780 1168 1264]
40,50,20,Mode,40,[   0   66  259  504  780 1168 1264]
40,50,20,Median,40,[   0   66  259  332  504  722  871 1168 1264]
40,50,20,Mode,40,[   0   66  259  324  504  722  871 1168 1264]
40,50,20,Median,40,[   0   66  259  324  504  722  871 1168 1264]
40,50,20,Mode,40,[   0   66  259  324  504  722  871 1168 1264]
40,50,20,Median,40,[   0   66  259  324  504  722  871 1168 1264]
40,50,20,Mode,40,[   0   66  259  324  504  722  871 1168 1264]
