St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1219 1632]
40,50,20,Mode,40,[   0  593  936 1632]
40,50,20,Median,40,[   0  407 1324 1632]
40,50,20,Mode,40,[   0  593  936 1324 1632]
40,50,20,Median,40,[   0  202  593  936 1324 1632]
40,50,20,Mode,40,[   0   88  593  936 1324 1632]
40,50,20,Median,40,[   0   88  593  936 1324 1632]
40,50,20,Mode,40,[   0   88  593  936 1324 1632]
40,50,20,Median,40,[   0   88  593  936 1392 1632]
40,50,20,Mode,40,[   0   88  593  936 1219 1324 1632]
40,50,20,Median,40,[   0   88  593  936 1392 1632]
40,50,20,Mode,40,[   0   88  593  936 1219 1324 1632]
40,50,20,Median,40,[   0   88  593  936 1392 1632]
40,50,20,Mode,40,[   0   88  344  404  593  936 1219 1324 1494 1632]
40,50,20,Median,40,[   0   88  593  936 1392 1632]
40,50,20,Mode,40,[   0   88  593  936 1219 1324 1632]
40,50,20,Median,40,[   0   88  593  936 1219 1324 1392 1632]
40,50,20,Mode,40,[   0   88  593  936 1219 1324 1392 1632]
