St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0 1558 1970 2053]
40,50,20,Mode,40,[   0 1558 1970 2053]
40,50,20,Median,40,[   0 1558 1970 2053]
40,50,20,Mode,40,[   0 1558 1970 2053]
40,50,20,Median,40,[   0 1558 1970 2053]
40,50,20,Mode,40,[   0 1558 1970 2053]
40,50,20,Median,40,[   0 1456 1558 1661 1970 2053]
40,50,20,Mode,40,[   0 1456 1558 1661 1970 2053]
40,50,20,Median,40,[   0 1558 1970 2053]
40,50,20,Mode,40,[   0 1558 1970 2053]
40,50,20,Median,40,[   0 1558 1970 2053]
40,50,20,Mode,40,[   0 1558 1970 2053]
40,50,20,Median,40,[   0 1558 1970 2053]
40,50,20,Mode,40,[   0 1558 1970 2053]
40,50,20,Median,40,[   0 1456 1558 1661 1828 1907 1970 2053]
40,50,20,Mode,40,[   0 1456 1558 1661 1828 1907 1970 2053]
