St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380  981 1343]
40,50,20,Mode,40,[   0  380  921 1343]
40,50,20,Median,40,[   0  380  921 1343]
40,50,20,Mode,40,[   0  380  921 1343]
40,50,20,Median,40,[   0  139  380  921 1343]
40,50,20,Mode,40,[   0  139  380  921 1343]
40,50,20,Median,40,[   0  139  380  981 1343]
40,50,20,Mode,40,[   0  139  380  801  921 1343]
40,50,20,Median,40,[   0  139  380  687  921 1002 1281 1343]
40,50,20,Mode,40,[   0  139  380  801  921 1002 1216 1343]
40,50,20,Median,40,[   0  139  380  801  938 1281 1343]
40,50,20,Mode,40,[   0  139  380  801  921 1343]
40,50,20,Median,40,[   0  139  380  801  938 1281 1343]
40,50,20,Mode,40,[   0  139  380  801  921 1343]
40,50,20,Median,40,[   0  139  380  801  921 1002 1281 1343]
40,50,20,Mode,40,[   0  139  380  801  921 1002 1127 1343]
40,50,20,Median,40,[   0  139  380  801  921 1002 1281 1343]
40,50,20,Mode,40,[   0  139  380  801  921 1002 1127 1343]
