St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 2020]
40,50,20,Mode,40,[   0  191 2020]
40,50,20,Median,40,[   0  332 1005 2020]
40,50,20,Mode,40,[   0  191 1005 1720 2020]
40,50,20,Median,40,[   0  191  639 1048 2020]
40,50,20,Mode,40,[   0  191  639 1005 1720 2020]
40,50,20,Median,40,[   0  191  639 1005 1265 1802 2020]
40,50,20,Mode,40,[   0  191  639 1005 1265 1720 2020]
40,50,20,Median,40,[   0  191  639 1005 1265 1720 1857 2020]
40,50,20,Mode,40,[   0  191  639 1005 1265 1720 1857 2020]
40,50,20,Median,40,[   0  191  521  639 1005 1265 1720 1857 2020]
40,50,20,Mode,40,[   0  191  521  639 1005 1265 1720 1857 2020]
40,50,20,Median,40,[   0  191  521  639 1005 1265 1720 1896 2020]
40,50,20,Mode,40,[   0  191  521  639 1005 1265 1720 1857 2020]
40,50,20,Median,40,[   0  191  521  639 1005 1265 1720 1896 2020]
40,50,20,Mode,40,[   0  191  521  639  849 1265 1720 1857 2020]
40,50,20,Median,40,[   0  191  521  639 1005 1265 1720 1896 2020]
40,50,20,Mode,40,[   0  191  521  639  849 1265 1720 1857 2020]
