St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297  735 1180]
40,50,20,Mode,40,[   0   77 1180]
40,50,20,Median,40,[   0  133  345  735 1180]
40,50,20,Mode,40,[   0   77  297 1180]
40,50,20,Median,40,[   0  133  345  735 1180]
40,50,20,Mode,40,[   0   77  297 1180]
40,50,20,Median,40,[   0  106  297  395 1180]
40,50,20,Mode,40,[   0   77  297  395 1180]
40,50,20,Median,40,[   0   77  180  315  395 1180]
40,50,20,Mode,40,[   0   77  180  297  395 1180]
40,50,20,Median,40,[   0   77  180  315  395  680  761 1180]
40,50,20,Mode,40,[   0   77  180  297  395  680  761 1180]
40,50,20,Median,40,[   0   77  180  315  395  680  761  891 1180]
40,50,20,Mode,40,[   0   77  180  297  395  680  761  891 1180]
40,50,20,Median,40,[   0   77  180  297  364  443  680  761  891 1180]
40,50,20,Mode,40,[   0   77  180  297  345  680  761  891 1180]
40,50,20,Median,40,[   0   77  180  297  345  680  761  891 1180]
40,50,20,Mode,40,[   0   77  180  297  345  680  761  891 1180]
