St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  861 1197]
40,50,20,Mode,40,[   0  335  642 1197]
40,50,20,Median,40,[   0  539  913 1197]
40,50,20,Mode,40,[   0  335  642 1197]
40,50,20,Median,40,[   0  118  335  642 1197]
40,50,20,Mode,40,[   0  111  335  642 1197]
40,50,20,Median,40,[   0  116  335  582  861  981 1197]
40,50,20,Mode,40,[   0  111  335  642  861  981 1197]
40,50,20,Median,40,[   0  116  335  486  642  861  981 1197]
40,50,20,Mode,40,[   0  111  335  642  861  981 1197]
40,50,20,Median,40,[   0  116  207  335  486  642  913 1106 1197]
40,50,20,Mode,40,[   0  111  248  335  539  642  861 1106 1197]
40,50,20,Median,40,[   0  116  207  335  503  642  861  981 1106 1197]
40,50,20,Mode,40,[   0  111  248  335  539  642  861  981 1106 1197]
40,50,20,Median,40,[   0  116  207  335  486  642  861  981 1106 1197]
40,50,20,Mode,40,[   0  111  248  335  539  642  861  981 1106 1197]
40,50,20,Median,40,[   0  116  207  335  486  642  861  981 1106 1197]
40,50,20,Mode,40,[   0  111  248  335  539  642  861  981 1106 1197]
