St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  986 3048 4758]
40,50,20,Mode,40,[   0 1477 2768 4758]
40,50,20,Median,40,[   0  876 2768 4208 4758]
40,50,20,Mode,40,[   0 1477 2768 4758]
40,50,20,Median,40,[   0  544 1373 2768 4208 4758]
40,50,20,Mode,40,[   0  847 1477 2768 4758]
40,50,20,Median,40,[   0  544 1373 2768 4307 4758]
40,50,20,Mode,40,[   0  847 1477 2768 3968 4208 4758]
40,50,20,Median,40,[   0  463 1188 2768 3968 4362 4758]
40,50,20,Mode,40,[   0   95 1477 2768 3968 4208 4758]
40,50,20,Median,40,[   0   95  609 2006 2768 4307 4758]
40,50,20,Mode,40,[   0   95  847 1477 2768 3968 4208 4758]
40,50,20,Median,40,[   0   95  555 1086 2768 4307 4758]
40,50,20,Mode,40,[   0   95  567 1477 2768 3968 4208 4758]
40,50,20,Median,40,[   0   95  555 1086 2913 4307 4758]
40,50,20,Mode,40,[   0   95  567 1477 2891 3968 4208 4758]
40,50,20,Median,40,[   0   95  544 1373 2913 4628 4758]
40,50,20,Mode,40,[   0   95  567 1477 2891 3968 4482 4758]
