St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235 1651]
40,50,20,Mode,40,[   0  283  679 1651]
40,50,20,Median,40,[   0  235  679 1651]
40,50,20,Mode,40,[   0  283  679  902 1651]
40,50,20,Median,40,[   0  186  283  679 1651]
40,50,20,Mode,40,[   0  186  283  679  902 1651]
40,50,20,Median,40,[   0  186  283  679  911 1107 1651]
40,50,20,Mode,40,[   0  186  283  679  902 1651]
40,50,20,Median,40,[   0  186  283  679  911 1107 1651]
40,50,20,Mode,40,[   0  186  283  679  902 1651]
40,50,20,Median,40,[   0   60  235  679  911 1107 1651]
40,50,20,Mode,40,[   0  103  283  679  902 1289 1651]
40,50,20,Median,40,[   0   60  283  679  911 1107 1651]
40,50,20,Mode,40,[   0  103  283  679  902 1289 1651]
40,50,20,Median,40,[   0  186  283  679  911 1107 1651]
40,50,20,Mode,40,[   0   60  283  679  902 1289 1651]
40,50,20,Median,40,[   0  186  283  679  911 1107 1651]
40,50,20,Mode,40,[   0   60  283  679  902 1289 1651]
