St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 423 645 969]
40,50,20,Mode,40,[  0 501 645 969]
40,50,20,Median,40,[  0 343 969]
40,50,20,Mode,40,[  0 343 645 969]
40,50,20,Median,40,[  0 269 501 645 969]
40,50,20,Mode,40,[  0 501 645 969]
40,50,20,Median,40,[  0  43 516 645 969]
40,50,20,Mode,40,[  0  43 501 645 969]
40,50,20,Median,40,[  0  43 516 645 969]
40,50,20,Mode,40,[  0  43 501 645 915 969]
40,50,20,Median,40,[  0  43 269 393 516 645 969]
40,50,20,Mode,40,[  0  43 501 645 915 969]
40,50,20,Median,40,[  0  43 343 393 516 645 969]
40,50,20,Mode,40,[  0  43 343 393 501 645 915 969]
40,50,20,Median,40,[  0  43 343 393 516 645 767 815 969]
40,50,20,Mode,40,[  0  43 343 393 501 645 767 815 915 969]
40,50,20,Median,40,[  0  43 343 393 516 645 767 815 915 969]
40,50,20,Mode,40,[  0  43 343 393 501 645 767 815 915 969]
