St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 2019]
40,50,20,Mode,40,[   0  285 2019]
40,50,20,Median,40,[   0  285 1136 2019]
40,50,20,Mode,40,[   0  285 1136 1385 2019]
40,50,20,Median,40,[   0  285  632 1136 1463 2019]
40,50,20,Mode,40,[   0  665 1136 1385 2019]
40,50,20,Median,40,[   0  632 1136 1435 1756 2019]
40,50,20,Mode,40,[   0  665 1136 1756 2019]
40,50,20,Median,40,[   0   98  285  665 1136 1435 1756 2019]
40,50,20,Mode,40,[   0   98  285  665 1136 1756 2019]
40,50,20,Median,40,[   0   98  285  665 1136 1756 2019]
40,50,20,Mode,40,[   0   98  285  665 1136 1756 2019]
40,50,20,Median,40,[   0   98  285  445  665 1136 1756 2019]
40,50,20,Mode,40,[   0   98  285  446  665 1136 1756 2019]
40,50,20,Median,40,[   0   98  285  445  665 1068 1136 1756 2019]
40,50,20,Mode,40,[   0   98  285  446  665 1068 1136 1756 2019]
40,50,20,Median,40,[   0   98  285  445  662 1068 1136 1756 2019]
40,50,20,Mode,40,[   0   98  285  446  665  736 1068 1136 1756 2019]
