St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1092 1651]
40,50,20,Mode,40,[   0  279 1456 1651]
40,50,20,Median,40,[   0  279 1006 1456 1651]
40,50,20,Mode,40,[   0  279 1058 1456 1651]
40,50,20,Median,40,[   0  279  601 1058 1456 1651]
40,50,20,Mode,40,[   0  279  601 1058 1456 1651]
40,50,20,Median,40,[   0  170  279  601 1058 1456 1651]
40,50,20,Mode,40,[   0  170  279  601 1058 1456 1651]
40,50,20,Median,40,[   0  170  279  601  946 1058 1456 1651]
40,50,20,Mode,40,[   0  170  279  601  899 1058 1456 1651]
40,50,20,Median,40,[   0  170  279  601  946 1058 1456 1651]
40,50,20,Mode,40,[   0  170  279  679  899 1058 1456 1651]
40,50,20,Median,40,[   0  170  279  601  946 1058 1456 1651]
40,50,20,Mode,40,[   0  170  279  679  899 1058 1456 1651]
40,50,20,Median,40,[   0  170  279  512  692  946 1058 1456 1651]
40,50,20,Mode,40,[   0  170  279  679  899 1058 1456 1651]
40,50,20,Median,40,[   0  101  170  279  512  692  946 1058 1456 1651]
40,50,20,Mode,40,[   0  101  170  279  512  679  899 1058 1456 1651]
