St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1419]
40,50,20,Mode,40,[   0  333 1352 1419]
40,50,20,Median,40,[   0  800 1352 1419]
40,50,20,Mode,40,[   0  799 1352 1419]
40,50,20,Median,40,[   0   46  476 1352 1419]
40,50,20,Mode,40,[   0  799 1352 1419]
40,50,20,Median,40,[   0  799 1352 1419]
40,50,20,Mode,40,[   0  799 1352 1419]
40,50,20,Median,40,[   0  370  578 1352 1419]
40,50,20,Mode,40,[   0  333  578  799 1352 1419]
40,50,20,Median,40,[   0  370  578  799  972 1084 1352 1419]
40,50,20,Mode,40,[   0  333  578  799  910 1066 1352 1419]
40,50,20,Median,40,[   0  578  799  972 1084 1352 1419]
40,50,20,Mode,40,[   0  333  578  799  910 1066 1352 1419]
40,50,20,Median,40,[   0  476  583  799  972 1084 1352 1419]
40,50,20,Mode,40,[   0  476  578  799  910 1066 1352 1419]
40,50,20,Median,40,[   0  476  583  799  943 1066 1352 1419]
40,50,20,Mode,40,[   0  476  578  799  910 1066 1352 1419]
