St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1210 2841 4285]
40,50,20,Mode,40,[   0 1719 3322 4285]
40,50,20,Median,40,[   0  707 2063 2958 4285]
40,50,20,Mode,40,[   0  707 1719 3322 4285]
40,50,20,Median,40,[   0  707 1833 3269 4285]
40,50,20,Mode,40,[   0  707 1719 3322 4285]
40,50,20,Median,40,[   0  415 1210 1948 2841 3322 4285]
40,50,20,Mode,40,[   0 1055 1719 3322 4285]
40,50,20,Median,40,[   0 1197 1833 3251 4285]
40,50,20,Mode,40,[   0 1055 1719 3322 4285]
40,50,20,Median,40,[   0 1197 1739 2169 3251 4285]
40,50,20,Mode,40,[   0 1055 1719 2169 2841 3322 4285]
40,50,20,Median,40,[   0  415 1197 1739 2169 2656 2958 3322 4092 4285]
40,50,20,Mode,40,[   0 1055 1719 2169 2656 2841 3322 4285]
40,50,20,Median,40,[   0  412 1197 1739 2169 2656 2958 3322 4092 4285]
40,50,20,Mode,40,[   0  415 1055 1719 2169 2656 2841 3322 4092 4285]
40,50,20,Median,40,[   0  412 1197 1739 2169 2656 2841 3022 3322 4092 4285]
40,50,20,Mode,40,[   0  415 1055 1719 2169 2656 2841 3022 3322 4092 4285]
