St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1227 1419]
40,50,20,Mode,40,[   0   42 1227 1419]
40,50,20,Median,40,[   0   65  557 1227 1419]
40,50,20,Mode,40,[   0   42  557 1227 1419]
40,50,20,Median,40,[   0   65  557 1227 1419]
40,50,20,Mode,40,[   0   42  557 1227 1419]
40,50,20,Median,40,[   0   65  651 1227 1419]
40,50,20,Mode,40,[   0   42  557 1227 1419]
40,50,20,Median,40,[   0   42  557 1227 1419]
40,50,20,Mode,40,[   0   42  557 1227 1419]
40,50,20,Median,40,[   0   42  557 1227 1419]
40,50,20,Mode,40,[   0   42  557 1227 1419]
40,50,20,Median,40,[   0   42  557 1227 1419]
40,50,20,Mode,40,[   0   42  557 1227 1419]
40,50,20,Median,40,[   0   42  557 1227 1419]
40,50,20,Mode,40,[   0   42  557 1227 1419]
40,50,20,Median,40,[   0   42  557 1227 1419]
40,50,20,Mode,40,[   0   42  557 1227 1419]
