St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1876 2812]
40,50,20,Mode,40,[   0  628 1263 2812]
40,50,20,Median,40,[   0 1924 2812]
40,50,20,Mode,40,[   0 1876 2812]
40,50,20,Median,40,[   0  628 1263 2812]
40,50,20,Mode,40,[   0  628 1263 2812]
40,50,20,Median,40,[   0  628 1263 1876 2545 2812]
40,50,20,Mode,40,[   0  628 1263 1876 2545 2812]
40,50,20,Median,40,[   0  628  835 1263 1876 2545 2812]
40,50,20,Mode,40,[   0  628  835 1263 1876 2545 2812]
40,50,20,Median,40,[   0  628  835 1109 1263 1876 2545 2812]
40,50,20,Mode,40,[   0  628  835 1109 1263 1876 2545 2812]
40,50,20,Median,40,[   0  628  835 1109 1263 1800 1916 2545 2812]
40,50,20,Mode,40,[   0  628  835 1263 1817 1876 2545 2812]
40,50,20,Median,40,[   0  567  628  835 1263 1800 1916 2545 2812]
40,50,20,Mode,40,[   0  567  628  835 1263 1817 1876 2545 2812]
40,50,20,Median,40,[   0  567  628  835 1263 1800 1916 2545 2812]
40,50,20,Mode,40,[   0  567  628  835 1263 1817 1876 2545 2812]
