St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 2148 2956]
40,50,20,Mode,40,[   0  661 2331 2956]
40,50,20,Median,40,[   0  660 1983 2331 2956]
40,50,20,Mode,40,[   0  661 1901 2331 2956]
40,50,20,Median,40,[   0  228 1983 2331 2956]
40,50,20,Mode,40,[   0  228 1901 2331 2956]
40,50,20,Median,40,[   0  228 1901 2569 2956]
40,50,20,Mode,40,[   0  228 1901 2494 2956]
40,50,20,Median,40,[   0  228  661 1488 1901 2569 2956]
40,50,20,Mode,40,[   0  228  661 1488 1901 2331 2494 2956]
40,50,20,Median,40,[   0  228  660  961 1901 2569 2956]
40,50,20,Mode,40,[   0  228  661  961 1901 2494 2956]
40,50,20,Median,40,[   0  228  660  961 1901 2331 2569 2956]
40,50,20,Mode,40,[   0  228  661  961 1901 2494 2956]
40,50,20,Median,40,[   0  228  660  961 1901 2331 2569 2850 2956]
40,50,20,Mode,40,[   0  228  661  961 1901 2494 2850 2956]
40,50,20,Median,40,[   0  228  660  961 1901 2331 2569 2850 2956]
40,50,20,Mode,40,[   0  228  661  961 1901 2494 2850 2956]
