St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0 1533 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0 1533 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0 1483 1551 1665 1858 1994 2053]
40,50,20,Mode,40,[   0 1483 1551 1640 1858 1994 2053]
40,50,20,Median,40,[   0 1483 1551 1665 1785 1858 1994 2053]
40,50,20,Mode,40,[   0 1483 1551 1785 1858 1994 2053]
40,50,20,Median,40,[   0 1516 1665 1858 2053]
40,50,20,Mode,40,[   0 1483 1551 1785 1858 1994 2053]
40,50,20,Median,40,[   0 1516 1665 1858 2053]
40,50,20,Mode,40,[   0 1483 1551 1785 1858 1994 2053]
40,50,20,Median,40,[   0 1516 1665 1858 2053]
40,50,20,Mode,40,[   0 1483 1551 1665 1785 1858 1994 2053]
40,50,20,Median,40,[   0 1512 1665 1858 2053]
40,50,20,Mode,40,[   0 1512 1665 1858 2053]
