St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1611 2824]
40,50,20,Mode,40,[   0 1651 2824]
40,50,20,Median,40,[   0 1611 2824]
40,50,20,Mode,40,[   0 1651 2824]
40,50,20,Median,40,[   0 1611 2824]
40,50,20,Mode,40,[   0 1651 2824]
40,50,20,Median,40,[   0 1414 1651 2236 2824]
40,50,20,Mode,40,[   0 1472 1651 2824]
40,50,20,Median,40,[   0 1414 1651 2019 2236 2404 2824]
40,50,20,Mode,40,[   0 1472 1651 2189 2354 2824]
40,50,20,Median,40,[   0 1282 1472 1651 1976 2236 2404 2824]
40,50,20,Mode,40,[   0 1282 1651 2189 2354 2824]
40,50,20,Median,40,[   0 1282 1472 1651 2019 2236 2404 2824]
40,50,20,Mode,40,[   0 1282 1651 2189 2354 2824]
40,50,20,Median,40,[   0  903 1472 1651 2019 2236 2404 2824]
40,50,20,Mode,40,[   0  903 1472 1651 2189 2354 2760 2824]
40,50,20,Median,40,[   0  903 1472 1651 2019 2236 2527 2824]
40,50,20,Mode,40,[   0  903 1472 1651 2189 2354 2760 2824]
