St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238  906 1180]
40,50,20,Mode,40,[   0  419  906 1180]
40,50,20,Median,40,[   0  419  906 1180]
40,50,20,Mode,40,[   0  238  419  906 1180]
40,50,20,Median,40,[   0  419  858 1180]
40,50,20,Mode,40,[   0  238  419  906 1180]
40,50,20,Median,40,[   0  419  624  906 1034 1180]
40,50,20,Mode,40,[   0  238  419  624  987 1180]
40,50,20,Median,40,[   0  154  238  419  624  906 1034 1180]
40,50,20,Mode,40,[   0  154  238  419  624  987 1180]
40,50,20,Median,40,[   0  154  238  419  624  858  987 1137 1180]
40,50,20,Mode,40,[   0  154  238  419  624  906 1137 1180]
40,50,20,Median,40,[   0   65  154  238  419  624  858  987 1137 1180]
40,50,20,Mode,40,[   0   65  154  238  419  624 1137 1180]
40,50,20,Median,40,[   0   65  154  238  419  624  858  906 1010 1137 1180]
40,50,20,Mode,40,[   0   65  154  238  419  624  858  906 1137 1180]
40,50,20,Median,40,[   0   65  154  238  419  680  858  906 1010 1137 1180]
40,50,20,Mode,40,[   0   65  154  238  419  680  858  906 1137 1180]
