St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353  882 1180]
40,50,20,Mode,40,[   0  950 1180]
40,50,20,Median,40,[   0  297  886 1180]
40,50,20,Mode,40,[   0  661  950 1180]
40,50,20,Median,40,[   0  499  743  950 1180]
40,50,20,Mode,40,[   0  488  661  950 1180]
40,50,20,Median,40,[   0  156  499  743  950 1180]
40,50,20,Mode,40,[   0  156  297  488  661  950 1180]
40,50,20,Median,40,[   0  156  297  488  661  950 1180]
40,50,20,Mode,40,[   0  156  297  488  743  950 1180]
40,50,20,Median,40,[   0  156  297  488  661  950 1180]
40,50,20,Mode,40,[   0  156  297  488  743  950 1180]
40,50,20,Median,40,[   0  156  297  353  488  661  950 1180]
40,50,20,Mode,40,[   0  156  297  353  488  743  950 1180]
40,50,20,Median,40,[   0  156  297  353  488  661  784  882  950 1180]
40,50,20,Mode,40,[   0  156  297  353  488  743  882  950 1180]
40,50,20,Median,40,[   0  156  297  353  488  743  801  882  950 1180]
40,50,20,Mode,40,[   0  156  297  353  488  743  801  882  950 1180]
