St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  748 1463 2017]
40,50,20,Mode,40,[   0  749 1463 2017]
40,50,20,Median,40,[   0  748 1396 2017]
40,50,20,Mode,40,[   0  749 1463 1846 2017]
40,50,20,Median,40,[   0  506  749 2017]
40,50,20,Mode,40,[   0  506  749 1463 1846 2017]
40,50,20,Median,40,[   0  506  749 1395 1463 2017]
40,50,20,Mode,40,[   0  506  749 1395 1463 2017]
40,50,20,Median,40,[   0  506  749 1300 1395 1463 2017]
40,50,20,Mode,40,[   0  506  749 1300 1395 1463 2017]
40,50,20,Median,40,[   0  506  749 1300 1395 1463 2017]
40,50,20,Mode,40,[   0  506  749 1300 1395 1463 2017]
40,50,20,Median,40,[   0  506  749 1300 1395 1463 1846 1908 2017]
40,50,20,Mode,40,[   0  506  749 1300 1395 1463 1846 1908 2017]
40,50,20,Median,40,[   0  506  749 1300 1395 1463 1846 1908 2017]
40,50,20,Mode,40,[   0  506  749 1300 1395 1463 1846 1908 2017]
40,50,20,Median,40,[   0  506  749 1300 1395 1463 1846 1908 2017]
40,50,20,Mode,40,[   0  506  749 1300 1395 1463 1846 1908 2017]
