St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233  917 1180]
40,50,20,Mode,40,[   0 1112 1180]
40,50,20,Median,40,[   0  196  680 1023 1180]
40,50,20,Mode,40,[   0 1112 1180]
40,50,20,Median,40,[   0  135  456  717 1055 1180]
40,50,20,Mode,40,[   0 1112 1180]
40,50,20,Median,40,[   0   58  236  717 1055 1180]
40,50,20,Mode,40,[   0   58  233 1112 1180]
40,50,20,Median,40,[   0   58  236  717  917 1112 1180]
40,50,20,Mode,40,[   0   58  233  766  917 1112 1180]
40,50,20,Median,40,[   0   58  717 1023 1112 1180]
40,50,20,Mode,40,[   0   58  766 1023 1112 1180]
40,50,20,Median,40,[   0   58  456  676  766 1023 1112 1180]
40,50,20,Mode,40,[   0   58  456  676  766 1023 1112 1180]
40,50,20,Median,40,[   0   58  456  676  766 1023 1112 1180]
40,50,20,Mode,40,[   0   58  456  676  766 1023 1112 1180]
40,50,20,Median,40,[   0   58  456  685  766 1023 1112 1180]
40,50,20,Mode,40,[   0   58  766 1023 1112 1180]
