St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  774 1608 2120]
40,50,20,Mode,40,[   0  912 1608 2120]
40,50,20,Median,40,[   0  393  912 1608 2120]
40,50,20,Mode,40,[   0  491  912 1608 2120]
40,50,20,Median,40,[   0  393  912 1608 2120]
40,50,20,Mode,40,[   0  491  912 1608 2120]
40,50,20,Median,40,[   0  393  912 1608 2120]
40,50,20,Mode,40,[   0  491  912 1608 2120]
40,50,20,Median,40,[   0  512  912 1608 2120]
40,50,20,Mode,40,[   0  491  912 1608 2120]
40,50,20,Median,40,[   0  512  774  929 1608 2120]
40,50,20,Mode,40,[   0  491  774  912 1608 2120]
40,50,20,Median,40,[   0  512  774  929 1608 2120]
40,50,20,Mode,40,[   0  491  774  912 1608 2120]
40,50,20,Median,40,[   0  512  774  929 1608 1667 2120]
40,50,20,Mode,40,[   0  491  774  912 1608 1667 2120]
40,50,20,Median,40,[   0  512  774  929 1608 1667 2120]
40,50,20,Mode,40,[   0  219  393  774  912 1608 1667 2120]
