St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1256 2017]
40,50,20,Mode,40,[   0  310 1855 2017]
40,50,20,Median,40,[   0  530 1206 1855 2017]
40,50,20,Mode,40,[   0  310 1256 1855 2017]
40,50,20,Median,40,[   0  267 1206 1855 2017]
40,50,20,Mode,40,[   0  310 1256 1855 2017]
40,50,20,Median,40,[   0  267  590 1075 1256 1855 2017]
40,50,20,Mode,40,[   0  310 1075 1855 2017]
40,50,20,Median,40,[   0  186  310 1075 1855 2017]
40,50,20,Mode,40,[   0  186  310 1075 1855 2017]
40,50,20,Median,40,[   0  186  310 1075 1256 1525 1855 2017]
40,50,20,Mode,40,[   0  186  310 1075 1256 1525 1855 2017]
40,50,20,Median,40,[   0  186  310  578  694 1256 1525 1855 2017]
40,50,20,Mode,40,[   0  186  310  590  655 1075 1256 1525 1855 2017]
40,50,20,Median,40,[   0  186  310  578  694 1256 1525 1855 2017]
40,50,20,Mode,40,[   0  186  310  590  655 1075 1256 1525 1855 2017]
40,50,20,Median,40,[   0   68  186  310  578  694 1256 1525 1855 2017]
40,50,20,Mode,40,[   0   68  186  310  590  655 1075 1256 1525 1855 2017]
