St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   71  766 1180]
40,50,20,Mode,40,[   0   71  766 1180]
40,50,20,Median,40,[   0   71 1180]
40,50,20,Mode,40,[   0   71  630  766 1180]
40,50,20,Median,40,[   0   71  630  766 1180]
40,50,20,Mode,40,[   0   71  630  766 1180]
40,50,20,Median,40,[   0   71  630  766 1180]
40,50,20,Mode,40,[   0   71  630  766 1180]
40,50,20,Median,40,[   0   71  510  630  766 1180]
40,50,20,Mode,40,[   0   71  510  630  766 1180]
40,50,20,Median,40,[   0   71  630  766  839 1073 1180]
40,50,20,Mode,40,[   0   71  630  766  864 1073 1180]
40,50,20,Median,40,[   0   71  510  766  839 1073 1180]
40,50,20,Mode,40,[   0   71  510  766  864 1073 1180]
40,50,20,Median,40,[   0   71  510  766  839 1073 1180]
40,50,20,Mode,40,[   0   71  510  766  839 1073 1180]
40,50,20,Median,40,[   0   71  510  649  766  839 1073 1180]
40,50,20,Mode,40,[   0   71  510  649  766  839 1073 1180]
