St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  782 1046]
40,50,20,Mode,40,[   0  448  712 1046]
40,50,20,Median,40,[   0  173  782 1046]
40,50,20,Mode,40,[   0  188  448  712 1046]
40,50,20,Median,40,[   0  173 1046]
40,50,20,Mode,40,[   0  188  448  712 1046]
40,50,20,Median,40,[   0  173  448  535  756 1046]
40,50,20,Mode,40,[   0  188  448  535 1046]
40,50,20,Median,40,[   0  173  448  535  712  784 1046]
40,50,20,Mode,40,[   0  188  448  535  712  780 1046]
40,50,20,Median,40,[   0  188  448  535  712  784 1046]
40,50,20,Mode,40,[   0  188  448  535  712  780 1046]
40,50,20,Median,40,[   0  188  448  535  712  784  865  995 1046]
40,50,20,Mode,40,[   0  188  448  535  712  780  865  995 1046]
40,50,20,Median,40,[   0  188  448  535  712  784  865  995 1046]
40,50,20,Mode,40,[   0  188  448  535  712  780  865  995 1046]
40,50,20,Median,40,[   0  142  188  448  535  712  782  865  995 1046]
40,50,20,Mode,40,[   0  142  188  448  535  712  780  865  995 1046]
