St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643 1690 2019]
40,50,20,Mode,40,[   0  797 1464 2019]
40,50,20,Median,40,[   0  823 1690 2019]
40,50,20,Mode,40,[   0  361  797 1464 2019]
40,50,20,Median,40,[   0  797 1464 1836 2019]
40,50,20,Mode,40,[   0  361 1464 1836 2019]
40,50,20,Median,40,[   0  797 1074 1836 2019]
40,50,20,Mode,40,[   0  361  797 1039 1464 1836 2019]
40,50,20,Median,40,[   0  797 1074 1836 2019]
40,50,20,Mode,40,[   0   57  361  797 1039 1464 1836 2019]
40,50,20,Median,40,[   0  404  797 1074 1803 1965 2019]
40,50,20,Mode,40,[   0   57  361  797 1039 1464 1836 1958 2019]
40,50,20,Median,40,[   0  658  823 1074 1803 2019]
40,50,20,Mode,40,[   0   57  361  670  797 1039 1464 1836 1958 2019]
40,50,20,Median,40,[   0  658  823 1074 1598 1836 1965 2019]
40,50,20,Mode,40,[   0   57  361  670  797 1039 1594 1836 1958 2019]
40,50,20,Median,40,[   0  658  823 1062 1598 1836 1965 2019]
40,50,20,Mode,40,[   0   57  361  670  797 1039 1594 1836 1958 2019]
