St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1035 2658 3353]
40,50,20,Mode,40,[   0  979 3353]
40,50,20,Median,40,[   0 1696 2734 3353]
40,50,20,Mode,40,[   0  979 1977 3353]
40,50,20,Median,40,[   0 1696 2474 3353]
40,50,20,Mode,40,[   0  979 1977 2335 3010 3353]
40,50,20,Median,40,[   0 1696 2460 3353]
40,50,20,Mode,40,[   0  979 1977 2335 3010 3353]
40,50,20,Median,40,[   0 1564 1977 2423 3010 3353]
40,50,20,Mode,40,[   0  979 1977 2335 3010 3353]
40,50,20,Median,40,[   0 1593 1997 2418 3353]
40,50,20,Mode,40,[   0  979 1977 2335 2721 3010 3353]
40,50,20,Median,40,[   0  979 1997 2418 3353]
40,50,20,Mode,40,[   0  979 1977 2335 3010 3258 3353]
40,50,20,Median,40,[   0  979 1977 2418 2750 3010 3258 3353]
40,50,20,Mode,40,[   0  979 1977 2335 2721 3010 3258 3353]
40,50,20,Median,40,[   0  979 1307 1600 1997 2418 2750 3010 3258 3353]
40,50,20,Mode,40,[   0  979 1330 1616 1977 2335 2721 3010 3258 3353]
