St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 1429 2824]
40,50,20,Mode,40,[   0  649 1228 2824]
40,50,20,Median,40,[   0  496 1228 2153 2824]
40,50,20,Mode,40,[   0  649 1228 2153 2824]
40,50,20,Median,40,[   0  112  649 1228 2153 2824]
40,50,20,Mode,40,[   0  112  649 1228 2153 2824]
40,50,20,Median,40,[   0  112  649 1228 1764 2153 2824]
40,50,20,Mode,40,[   0  112  649 1228 1764 2153 2824]
40,50,20,Median,40,[   0  112  649 1240 1764 2153 2824]
40,50,20,Mode,40,[   0  112  649  959 1228 1764 2153 2824]
40,50,20,Median,40,[   0   99  496  649  975 1240 1764 2153 2824]
40,50,20,Mode,40,[   0  112  496  649  959 1228 1764 2153 2824]
40,50,20,Median,40,[   0   99  496  649  975 1240 1764 2153 2344 2824]
40,50,20,Mode,40,[   0  112  496  649  959 1228 1764 2153 2344 2824]
40,50,20,Median,40,[   0   99  496  649  975 1228 1429 1764 2153 2344 2824]
40,50,20,Mode,40,[   0  112  496  649  959 1228 1429 1764 2153 2344 2824]
40,50,20,Median,40,[   0   99  496  649  975 1228 1429 1764 2153 2344 2824]
40,50,20,Mode,40,[   0  112  496  649  959 1228 1429 1764 2153 2344 2824]
