St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576 2017]
40,50,20,Mode,40,[   0  576 1297 2017]
40,50,20,Median,40,[   0  576 1297 1756 2017]
40,50,20,Mode,40,[   0  576 1297 1756 2017]
40,50,20,Median,40,[   0  236  576 1297 1756 2017]
40,50,20,Mode,40,[   0  236  576 1297 1756 2017]
40,50,20,Median,40,[   0  236  576 1194 1351 2017]
40,50,20,Mode,40,[   0  236  576 1297 1756 2017]
40,50,20,Median,40,[   0  236  576 1032 1297 1479 2017]
40,50,20,Mode,40,[   0  236  576 1067 1297 1479 2017]
40,50,20,Median,40,[   0  236  595 1032 1297 1479 2017]
40,50,20,Mode,40,[   0  236  527  576 1067 1297 1479 2017]
40,50,20,Median,40,[   0  236  576  774 1194 1297 1479 2017]
40,50,20,Mode,40,[   0  236  576  749 1297 1479 2017]
40,50,20,Median,40,[   0  236  576  761 1056 1208 1297 1479 2017]
40,50,20,Mode,40,[   0  236  576  749 1067 1208 1297 1479 2017]
40,50,20,Median,40,[   0  236  576  761 1056 1208 1297 1479 1715 1937 2017]
40,50,20,Mode,40,[   0  236  576  749 1067 1208 1297 1479 2017]
