St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  162 1617 3353]
40,50,20,Mode,40,[   0  162 1617 3353]
40,50,20,Median,40,[   0  162 1617 2925 3353]
40,50,20,Mode,40,[   0  162 1617 2925 3353]
40,50,20,Median,40,[   0  785 1617 2925 3353]
40,50,20,Mode,40,[   0  162  785 1617 2925 3353]
40,50,20,Median,40,[   0  716 1164 1617 2925 3353]
40,50,20,Mode,40,[   0  162  785 1617 2925 3353]
40,50,20,Median,40,[   0  716 1164 1617 2058 2925 3353]
40,50,20,Mode,40,[   0  162  785 1617 2058 2925 3353]
40,50,20,Median,40,[   0  716 1164 1617 2058 2720 3353]
40,50,20,Mode,40,[   0  162  785 1617 2058 2925 3353]
40,50,20,Median,40,[   0  716 1164 1524 1617 2058 2720 3353]
40,50,20,Mode,40,[   0  162  785 1164 1533 1617 2058 2925 3353]
40,50,20,Median,40,[   0  716 1164 1524 1617 2058 2614 3353]
40,50,20,Mode,40,[   0  162  785 1164 1533 1617 2058 2614 3353]
40,50,20,Median,40,[   0  716 1164 1530 1617 2058 2614 3353]
40,50,20,Mode,40,[   0  162  785 1164 1408 1533 1617 2058 2614 3353]
