St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1929 2812]
40,50,20,Mode,40,[   0 1501 2812]
40,50,20,Median,40,[   0  441 2406 2812]
40,50,20,Mode,40,[   0   96 1501 2386 2812]
40,50,20,Median,40,[   0   96  752 1669 2406 2812]
40,50,20,Mode,40,[   0   96 1501 2386 2812]
40,50,20,Median,40,[   0   96 1484 1900 2406 2812]
40,50,20,Mode,40,[   0   96 1501 1900 2386 2812]
40,50,20,Median,40,[   0 1484 2688 2812]
40,50,20,Mode,40,[   0   96 1501 1900 2677 2812]
40,50,20,Median,40,[   0  750 1285 1501 1907 2688 2812]
40,50,20,Mode,40,[   0  752 1285 1501 2677 2812]
40,50,20,Median,40,[   0  752 1285 1501 1907 2688 2812]
40,50,20,Mode,40,[   0   96  306  752 1285 1501 2677 2812]
40,50,20,Median,40,[   0  716  937 1285 1501 1907 2688 2812]
40,50,20,Mode,40,[   0   96  306  752  937 1285 1501 2677 2812]
40,50,20,Median,40,[   0  716  937 1227 1484 1632 2688 2812]
40,50,20,Mode,40,[   0   96  306  752  937 1285 1501 2677 2812]
