St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  963 1046]
40,50,20,Mode,40,[   0  493  888 1046]
40,50,20,Median,40,[   0  203  548  963 1046]
40,50,20,Mode,40,[   0  218  493  888 1046]
40,50,20,Median,40,[   0  376  565  963 1046]
40,50,20,Mode,40,[   0  218  445  888 1046]
40,50,20,Median,40,[   0  376  565  888  978 1046]
40,50,20,Mode,40,[   0  888  978 1046]
40,50,20,Median,40,[   0  493  565  888  978 1046]
40,50,20,Mode,40,[   0  493  565  888  978 1046]
40,50,20,Median,40,[   0  493  565  888  978 1046]
40,50,20,Mode,40,[   0  493  565  888  978 1046]
40,50,20,Median,40,[   0  493  565  888  978 1046]
40,50,20,Mode,40,[   0  493  565  888  978 1046]
40,50,20,Median,40,[   0  493  565  888  978 1046]
40,50,20,Mode,40,[   0  493  565  888  978 1046]
40,50,20,Median,40,[   0  493  565  888  978 1046]
40,50,20,Mode,40,[   0  493  565  888  978 1046]
