St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 2204 2812]
40,50,20,Mode,40,[   0  187 2123 2812]
40,50,20,Median,40,[   0  287 1206 2204 2812]
40,50,20,Mode,40,[   0  187 1096 2123 2812]
40,50,20,Median,40,[   0  287 1206 2123 2726 2812]
40,50,20,Mode,40,[   0  187 1096 2123 2621 2812]
40,50,20,Median,40,[   0  187  628 1206 2123 2726 2812]
40,50,20,Mode,40,[   0  187  628 1096 2123 2621 2812]
40,50,20,Median,40,[   0  187  628 1201 2123 2726 2812]
40,50,20,Mode,40,[   0  187  628 1096 2123 2621 2812]
40,50,20,Median,40,[   0  187  628 1201 2123 2754 2812]
40,50,20,Mode,40,[   0  187  628 1096 2123 2621 2812]
40,50,20,Median,40,[   0  302  628 1201 2123 2754 2812]
40,50,20,Mode,40,[   0  302  628 1096 2123 2621 2812]
40,50,20,Median,40,[   0  302  628 1383 2754 2812]
40,50,20,Mode,40,[   0  302  628 1096 1383 2123 2621 2812]
40,50,20,Median,40,[   0  302  628 1383 2754 2812]
40,50,20,Mode,40,[   0  302  628 1096 1383 2123 2621 2812]
