St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  694 1321 1642]
40,50,20,Mode,40,[   0  781 1541 1642]
40,50,20,Median,40,[   0  319  798 1324 1642]
40,50,20,Mode,40,[   0  319  781 1541 1642]
40,50,20,Median,40,[   0  319  753 1037 1642]
40,50,20,Mode,40,[   0  319  781 1089 1541 1642]
40,50,20,Median,40,[   0  319  753 1321 1541 1642]
40,50,20,Mode,40,[   0  319  781 1089 1321 1541 1642]
40,50,20,Median,40,[   0  503  753 1321 1541 1642]
40,50,20,Mode,40,[   0  319  503  781 1321 1541 1642]
40,50,20,Median,40,[   0  503  753  928 1321 1541 1642]
40,50,20,Mode,40,[   0  319  503  781  923 1321 1541 1642]
40,50,20,Median,40,[   0  319  503  753  928 1321 1541 1642]
40,50,20,Mode,40,[   0  319  503  781  923 1321 1541 1642]
40,50,20,Median,40,[   0  319  503  664  781  928 1321 1541 1642]
40,50,20,Mode,40,[   0  319  503  664  781  923 1321 1541 1642]
40,50,20,Median,40,[   0  319  503  664  781  928 1321 1541 1642]
40,50,20,Mode,40,[   0  319  503  664  781  923 1321 1541 1642]
