St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  883 2812]
40,50,20,Mode,40,[   0  883 1659 2812]
40,50,20,Median,40,[   0  837 2250 2812]
40,50,20,Mode,40,[   0  883 1659 1983 2812]
40,50,20,Median,40,[   0  348  925 1537 2250 2812]
40,50,20,Mode,40,[   0  115  883 1659 1983 2812]
40,50,20,Median,40,[   0  178  883 1509 2120 2689 2812]
40,50,20,Mode,40,[   0  115  883 1659 1983 2659 2812]
40,50,20,Median,40,[   0  623  963 1509 2120 2689 2812]
40,50,20,Mode,40,[   0  115  796  883 1659 1983 2659 2812]
40,50,20,Median,40,[   0  115  975 1509 1983 2250 2689 2812]
40,50,20,Mode,40,[   0  115  837 1659 1983 2250 2659 2812]
40,50,20,Median,40,[   0  605  883 1631 1983 2250 2689 2812]
40,50,20,Mode,40,[   0  605  883 1659 1983 2250 2659 2812]
40,50,20,Median,40,[   0  605  883 1047 1463 1659 1983 2250 2689 2812]
40,50,20,Mode,40,[   0  605  883 1010 1463 1659 1983 2250 2659 2812]
40,50,20,Median,40,[   0  605  837 1010 1463 1659 1983 2250 2689 2812]
40,50,20,Mode,40,[   0  605  883 1010 1139 1659 1983 2250 2659 2812]
