St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1027 2205 2824]
40,50,20,Mode,40,[   0 1465 2407 2824]
40,50,20,Median,40,[   0  407 1301 2205 2824]
40,50,20,Mode,40,[   0  407 2407 2824]
40,50,20,Median,40,[   0  407 1301 2395 2824]
40,50,20,Mode,40,[   0  407 2407 2824]
40,50,20,Median,40,[   0  935 2395 2824]
40,50,20,Mode,40,[   0  897 2407 2824]
40,50,20,Median,40,[   0  935 2353 2824]
40,50,20,Mode,40,[   0  897 2407 2824]
40,50,20,Median,40,[   0  935 1862 2205 2824]
40,50,20,Mode,40,[   0  897 2255 2824]
40,50,20,Median,40,[   0  935 1862 2205 2824]
40,50,20,Mode,40,[   0  897 2255 2824]
40,50,20,Median,40,[   0  897 1862 2205 2824]
40,50,20,Mode,40,[   0  164  407  897 1016 1465 1862 2255 2407 2824]
40,50,20,Median,40,[   0  164  897 1301 1465 1862 2205 2824]
40,50,20,Mode,40,[   0  164  407  897 1301 1465 1862 2255 2407 2824]
